Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0786694304609614
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0974237488895469
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.103938406870003
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0984108182805251
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0887375382489389
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0794590859737439
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0638633895962886
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.0527095054782351
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0451090711677031
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0397788964564209
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0305004441812259
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0289211331556608
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0209258710887375
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0180633698549008
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0122396604481295
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0126344882045208
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0109564702398579
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.00769914124962985
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00868621064060803
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00503405389398875
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00592241634586911
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00434310532030402
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00394827756391274
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00404698450301056
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00286250123383674
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0026650873556411
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.00305991511203238
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.00187543184285855
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000888362451880367
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00197413878195637
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00069094857368473
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00118448326917382
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.000394827756391274
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00523146777218438
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0341526009278452
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0638633895962886
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.089231072944428
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0966340933767644
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0992991807324055
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0879478827361563
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0761030500444181
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0671207185865166
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.057151317737637
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0470832099496595
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0394827756391274
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0339551870496496
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0290198400947587
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0262560458000197
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0218142335406179
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0164840588293357
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0129306090218142
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0129306090218142
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.0110551771789557
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0100681077879775
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00740302043233639
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00661336491955384
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00463922613759747
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00384957062481492
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00463922613759747
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00177672490376073
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00286250123383674
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.00256638041654328
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.00256638041654328
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00197413878195637
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00187543184285855
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0015793110255651
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00167801796466292
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00118448326917382
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00434310532030402
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0245780278353568
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0577435593722239
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0763991708617116
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0894284868226236
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0919948672391669
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0888362451880367
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0781758957654723
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0686013226729839
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0594215773368868
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0531043332346264
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04570131280229
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0351396703188234
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0353370841970191
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0252689764090415
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0227025959924983
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0182607837330964
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0137202645345968
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0124370743263251
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0102655216661731
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.01085776330076
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00868621064060803
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00740302043233639
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00720560655414076
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00592241634586911
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00523146777218438
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00503405389398875
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00286250123383674
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00345474286842365
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0026650873556411
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
